"","abundance","exp_mass","formula","class","group","C","H","O","N","S","P","E","S34","N15","D","Cl","Fl","Cl37","Br","Br81","I","M","NH4","POE","NOE","Z","neutral_mass","theor_mass","err_ppm","AE_ppm","NM","KM","KMD","DBE","O_C","H_C","DBEO","max_LA","actual_LA","rule_13","max_H","H_test","C13_mass","C13_abund","C13_mass2","C13_abund2","S34_mass","S34_abund","tag"
"2084",2427949.3,395.149981264023,"C23H24O6","O6","CHO",23,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396.157257716183,395.15001204724,-0.0777045381450795,0.08,395,394.708753264838,0.291246735162076,12,0.260869565217391,1.04347826086957,6,30.4736375768769,29,1,48,0.5,0,0,0,0,0,0,"Unambiguous"
"2085",1246379.8,395.124690293128,"C21H20N2O6","N2O6","CHNO",21,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396.131966745288,395.12485993444,-0.428244439543166,0.43,395,394.683490534067,0.316509465933393,13,0.285714285714286,0.952380952380952,7,30.4717027989692,29,1,44,0.5,0,0,0,0,0,0,"Unambiguous"
"2086",2386601.3,395.077186347795,"C21H16O8","O8","CHO",21,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396.084462799955,395.07724103664,-0.138073693814108,0.14,395,394.636039632064,0.363960367936386,14,0.380952380952381,0.761904761904762,6,30.4680398068308,29,1,44,0.4,0,0,0,0,0,0,"Unambiguous"
"2087",1040744.3,395.061913365371,"C17H16O11","O11","CHO",17,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396.069189817531,395.06198490354,-0.180620382986914,0.18,395,394.620783703588,0.379216296411755,10,0.647058823529412,0.941176470588235,-1,30.4668662581308,28,0.9,36,0.4,0,0,0,0,0,0,"Unambiguous"
"2088",665658.1,394.223617330077,"C21H33NO6","NO6","CHNO",21,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.230893782237,394.22351134174,0.268168147591556,0.27,394,393.783423717136,0.216576282864253,6,0.285714285714286,1.57142857142857,0,30.4023682918385,28,0.9,44,0.8,0,0,0,0,0,0,"Unambiguous"
"2089",1826680.1,394.187130372066,"C20H29NO7","NO7","CHNO",20,29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.194406824226,394.18712583644,0.0114769482321537,0.01,394,393.746977500788,0.253022499211966,7,0.35,1.45,0,30.3995694068154,28,0.9,42,0.7,0,0,0,0,0,0,"Unambiguous"
"2090",958326.9,394.166098396269,"C23H25NO5","NO5","CHNO",23,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.173374848429,394.16599646424,0.257942552953182,0.26,394,393.725969009484,0.274030990516451,12,0.217391304347826,1.08695652173913,7,30.3979440704923,29,1,48,0.5,0,0,0,0,0,0,"Unambiguous"
"2091",659573.6,394.140728425465,"C21H21N3O5","N3O5","CHNO",21,21,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.148004877625,394.14084435144,-0.293373555638445,0.29,394,393.700627367015,0.299372632984785,13,0.238095238095238,1,8,30.3960092925846,29,1,44,0.5,0,0,0,0,0,0,"Unambiguous"
"2092",2773620,394.114383455782,"C18H21NO9","NO9","CHNO",18,21,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.121659907942,394.11435482584,0.07245854959866,0.07,394,393.674311814361,0.325688185638683,9,0.5,1.16666666666667,0,30.3939716367692,28,0.9,38,0.6,0,0,0,0,0,0,"Unambiguous"
"2093",1224435,394.093202480157,"C21H17NO7","NO7","CHNO",21,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.100478932317,394.09322545364,-0.0581459247442248,0.06,394,393.653154489603,0.346845510397202,14,0.333333333333333,0.80952380952381,7,30.3923463004462,29,1,44,0.4,0,0,0,0,0,0,"Unambiguous"
"2094",917042.1,394.077935497726,"C17H17NO10","NO10","CHNO",17,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395.085211949886,394.07796932054,-0.085608908039146,0.09,394,393.637904554421,0.36209544557903,10,0.588235294117647,1,0,30.3911727517462,28,0.9,36,0.5,0,0,0,0,0,0,"Unambiguous"
"2095",819781.4,393.264695433598,"C23H38O5","O5","CHO",23,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394.271971885758,393.26464787154,0.120632611769975,0.12,393,392.825572561413,0.174427438587031,5,0.217391304347826,1.65217391304348,0,30.3286095633615,28,0.9,48,0.8,0,0,0,0,0,0,"Unambiguous"
"2096",2451523.5,393.228206475589,"C22H34O6","O6","CHO",22,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394.235482927749,393.22826236624,-0.141769712528613,0.14,393,392.789124347301,0.210875652699315,6,0.272727272727273,1.54545454545455,0,30.3258106783385,28,0.9,46,0.7,0,0,0,0,0,0,"Unambiguous"
"2097",942338,393.202993504604,"C20H30N2O6","N2O6","CHNO",20,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394.210269956764,393.20311025344,-0.296158788967312,0.3,393,392.763939529344,0.23606047065573,7,0.3,1.5,1,30.3238759004308,28,0.9,42,0.7,0,0,0,0,0,0,"Unambiguous"
"2098",693440.6,393.176507535084,"C17H30O10","O10","CHO",17,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394.183783987244,393.17662072784,-0.287157312910847,0.29,393,392.737483134294,0.262516865705663,3,0.588235294117647,1.76470588235294,-7,30.3218382446154,27,0.9,36,0.8,0,0,0,0,0,0,"Unambiguous"
"2099",1431744,393.166800546254,"C19H26N2O7","N2O7","CHNO",19,26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394.174076998414,393.16672474814,0.192296041057575,0.19,393,392.727786984375,0.272213015624516,8,0.368421052631579,1.36842105263158,1,30.3210770154077,28,0.9,40,0.7,0,0,0,0,0,0,"Unambiguous"
"2100",1799358.5,393.140197576869,"C16H26O11","O11","CHO",16,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394.147474029029,393.14023522254,-0.095511638360243,0.1,393,392.701213720103,0.298786279896717,4,0.6875,1.625,-7,30.3190393595923,27,0.9,34,0.8,0,0,0,0,0,0,"Unambiguous"
"2101",919179.3,392.207777649892,"C21H31NO6","NO6","CHNO",21,31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.215054102052,392.20786127794,-0.212677636503584,0.21,392,391.769834941546,0.230165058453736,7,0.285714285714286,1.47619047619048,1,30.2473182869308,28,0.9,44,0.7,0,0,0,0,0,0,"Unambiguous"
"2102",1524746,392.182727678719,"C19H27N3O6","N3O6","CHNO",19,27,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.190004130879,392.18270916514,0.0470855789793782,0.05,392,391.744812941395,0.255187058604804,8,0.31578947368421,1.42105263157895,2,30.2453835090231,28,0.9,40,0.7,0,0,0,0,0,0,"Unambiguous"
"2103",2179081.3,392.17154369159,"C20H27NO7","NO7","CHNO",20,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.17882014375,392.17147577264,0.17274315397806,0.17,392,391.733641442406,0.266358557594401,8,0.35,1.35,1,30.2445194019077,28,0.9,42,0.6,0,0,0,0,0,0,"Unambiguous"
"2104",883848.2,392.150160716197,"C23H23NO5","NO5","CHNO",23,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.157437168357,392.15034640044,-0.472289789267906,0.47,392,391.712282343434,0.287717656565633,13,0.217391304347826,1,8,30.2428940655846,29,1,48,0.5,0,0,0,0,0,0,"Unambiguous"
"2105",2710535.3,392.13508973354,"C19H23NO8","NO8","CHNO",19,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.1423661857,392.13509026734,-0.00135777671462523,0,392,391.697228189172,0.302771810828176,9,0.421052631578947,1.21052631578947,1,30.2417205168846,28,0.9,40,0.6,0,0,0,0,0,0,"Unambiguous"
"2106",848134.5,392.119862751064,"C15H23NO11","NO11","CHNO",15,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.127139203224,392.11983413424,0.0727927959158252,0.07,392,391.68201820928,0.31798179072041,5,0.733333333333333,1.53333333333333,-6,30.2405469681846,27,0.9,32,0.7,0,0,0,0,0,0,"Unambiguous"
"2107",1127942.3,392.11385275798,"C22H19NO6","NO6","CHNO",22,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.12112921014,392.11396089514,-0.275073386268162,0.28,392,391.676014927008,0.323985072992173,14,0.272727272727273,0.863636363636364,8,30.2400951805615,29,1,46,0.4,0,0,0,0,0,0,"Unambiguous"
"2108",2102533.3,392.098694775424,"C18H19NO9","NO9","CHNO",18,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393.105971227584,392.09870476204,-0.0254043874937064,0.03,392,391.66087386999,0.339126130009731,10,0.5,1.05555555555556,1,30.2389216318615,28,0.9,38,0.5,0,0,0,0,0,0,"Unambiguous"
"2109",1123350.8,391.249027753215,"C23H36O5","O5","CHO",23,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.256304205375,391.24899780774,0.076341602236861,0.08,391,390.812155593569,0.187844406430997,6,0.217391304347826,1.56521739130435,1,30.1735595584538,28,0.9,48,0.8,0,0,0,0,0,0,"Unambiguous"
"2110",1950163.9,391.197303812738,"C18H32O9","O9","CHO",18,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.204580264898,391.19735616934,-0.133493090973829,0.13,391,390.760489408507,0.239510591493399,3,0.5,1.77777777777778,-6,30.1695871247308,27,0.9,38,0.8,0,0,0,0,0,0,"Unambiguous"
"2111",1973713.9,391.160991854526,"C17H28O10","O10","CHO",17,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.168268306686,391.16097066404,0.0540341674584185,0.05,391,390.724217996551,0.27578200344891,4,0.588235294117647,1.64705882352941,-6,30.1667882397077,27,0.9,36,0.8,0,0,0,0,0,0,"Unambiguous"
"2112",1831889.4,391.151025865995,"C19H24N2O7","N2O7","CHNO",19,24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.158302318155,391.15107468434,-0.124486323696464,0.12,391,390.714263136132,0.285736863868294,9,0.368421052631579,1.26315789473684,2,30.1660270105,28,0.9,40,0.6,0,0,0,0,0,0,"Unambiguous"
"2113",2817487.8,391.124635896364,"C16H24O11","O11","CHO",16,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.131912348524,391.12458515874,0.129389173558839,0.13,391,390.687902633777,0.312097366222986,5,0.6875,1.5,-6,30.1639893546846,27,0.9,34,0.7,0,0,0,0,0,0,"Unambiguous"
"2114",1313103.4,391.114675907826,"C18H20N2O8","N2O8","CHNO",18,20,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.121952359986,391.11468917904,-0.033844608927261,0.03,391,390.677953766651,0.322046233348999,10,0.444444444444444,1.11111111111111,2,30.1632281254769,28,0.9,38,0.5,0,0,0,0,0,0,"Unambiguous"
"2115",1295949.9,391.088160938339,"C15H20O12","O12","CHO",15,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.095437390499,391.08819965344,-0.0987389731295875,0.1,391,390.651468404016,0.3485315959839,6,0.8,1.33333333333333,-6,30.1611904696615,27,0.9,32,0.6,0,0,0,0,0,0,"Unambiguous"
"2116",2757836.8,391.067054962628,"C18H16O10","O10","CHO",18,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392.074331414788,391.06707028124,-0.0390706837606552,0.04,391,390.630385995426,0.36961400457426,11,0.555555555555556,0.888888888888889,1,30.1595651333385,28,0.9,38,0.4,0,0,0,0,0,0,"Unambiguous"
"2117",735901.8,390.21343294497,"C18H33NO8","NO8","CHNO",18,33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.22070939713,390.21334058634,0.236078070858283,0.24,390,389.777717139739,0.222282860260862,3,0.444444444444444,1.83333333333333,-5,30.0938936183462,27,0.9,38,0.9,0,0,0,0,0,0,"Unambiguous"
"2118",770845.2,390.203351956571,"C20H29N3O5","N3O5","CHNO",20,29,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.210628408731,390.20344460664,-0.236829119066416,0.24,390,389.767647407862,0.232352592138056,8,0.25,1.45,3,30.0931323891385,28,0.9,42,0.7,0,0,0,0,0,0,"Unambiguous"
"2119",1294876.6,390.192204969399,"C21H29NO6","NO6","CHNO",21,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.199481421559,390.19221121414,-0.0159630595865385,0.02,390,389.756512867515,0.243487132484688,8,0.285714285714286,1.38095238095238,2,30.0922682820231,28,0.9,44,0.7,0,0,0,0,0,0,"Unambiguous"
"2120",1086811.3,390.167081998311,"C19H25N3O6","N3O6","CHNO",19,25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.174358450471,390.16705910134,0.0585339252999895,0.06,390,389.731417948961,0.268582051039459,9,0.31578947368421,1.31578947368421,3,30.0903335041154,28,0.9,40,0.6,0,0,0,0,0,0,"Unambiguous"
"2121",2250906.5,390.155816011276,"C20H25NO7","NO7","CHNO",20,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.163092463436,390.15582570884,-0.0247916141319574,0.02,390,389.720164541627,0.279835458372816,9,0.35,1.25,2,30.089469397,28,0.9,42,0.6,0,0,0,0,0,0,"Unambiguous"
"2122",3097496.5,390.119448053127,"C19H21NO8","NO8","CHNO",19,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.126724505287,390.11944020354,0.0200691667687349,0.02,390,389.683837192266,0.316162807733917,10,0.421052631578947,1.10526315789474,2,30.0866705119769,28,0.9,40,0.5,0,0,0,0,0,0,"Unambiguous"
"2123",1470102.6,390.083070094991,"C18H17NO9","NO9","CHNO",18,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.090346547151,390.08305469824,0.0393687831691854,0.04,390,389.647499854083,0.352500145917247,11,0.5,0.944444444444444,2,30.0838716269538,28,0.9,38,0.4,0,0,0,0,0,0,"Unambiguous"
"2124",1006184.9,389.2545030485,"C20H38O7","O7","CHO",20,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.26177950066,389.25447711614,0.0664486298462247,0.07,389,388.819857992958,0.180142007041638,2,0.35,1.9,-5,30.0201348898692,27,0.9,42,0.9,0,0,0,0,0,0,"Unambiguous"
"2125",1407463.8,389.233406072779,"C23H34O5","O5","CHO",23,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.240682524939,389.23334774394,0.149468882562569,0.15,389,388.798784574308,0.201215425691828,7,0.217391304347826,1.47826086956522,2,30.0185095535462,28,0.9,48,0.7,0,0,0,0,0,0,"Unambiguous"
"2126",2653031,389.218034090469,"C19H34O8","O8","CHO",19,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.225310542629,389.21809161084,-0.147402973952678,0.15,389,388.783429756491,0.216570243509068,3,0.421052631578947,1.78947368421053,-5,30.0173360048462,27,0.9,40,0.8,0,0,0,0,0,0,"Unambiguous"
"2127",815590.4,389.208082101921,"C21H30N2O5","N2O5","CHNO",21,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.215358554081,389.20819563114,-0.290939903072119,0.29,389,388.773488880423,0.22651111957714,8,0.238095238095238,1.42857142857143,3,30.0165747756385,28,0.9,44,0.7,0,0,0,0,0,0,"Unambiguous"
"2128",1891812.4,389.171741143742,"C20H26N2O6","N2O6","CHNO",20,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.179017595902,389.17181012584,-0.176796020703977,0.18,389,388.737188500882,0.262811499117618,9,0.3,1.3,3,30.0137758906154,28,0.9,42,0.6,0,0,0,0,0,0,"Unambiguous"
"2129",2532705,389.108957215994,"C16H22O11","O11","CHO",16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.116233668154,389.10893509494,0.0567037507802822,0.06,389,388.674474678228,0.325525321771693,6,0.6875,1.375,-5,30.0089393497769,27,0.9,34,0.6,0,0,0,0,0,0,"Unambiguous"
"2130",775776.4,389.099015227435,"C18H18N2O8","N2O8","CHNO",18,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.106291679595,389.09903911524,-0.061234093469485,0.06,389,388.664543790983,0.335456209017252,11,0.444444444444444,1,3,30.0081781205692,28,0.9,38,0.5,0,0,0,0,0,0,"Unambiguous"
"2131",685213.8,389.051215282443,"C18H14O10","O10","CHO",18,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390.058491734603,389.05142021744,-0.525395553632522,0.53,389,388.616797219836,0.383202780163742,12,0.555555555555556,0.777777777777778,2,30.0045151284308,28,0.9,38,0.4,0,0,0,0,0,0,"Unambiguous"
"2132",1805102.6,388.197723264636,"C18H31NO8","NO8","CHNO",18,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.204999716796,388.19769052254,0.0841255782037599,0.08,388,387.764258218841,0.235741781158993,4,0.444444444444444,1.72222222222222,-4,29.9388436134385,27,0.9,38,0.8,0,0,0,0,0,0,"Unambiguous"
"2133",931374,388.187861275985,"C20H27N3O5","N3O5","CHNO",20,27,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.195137728145,388.18779454284,0.171464487332917,0.17,388,387.754407242175,0.24559275782525,9,0.25,1.35,4,29.9380823842308,28,0.9,42,0.6,0,0,0,0,0,0,"Unambiguous"
"2134",1277229.4,388.176656288879,"C21H27NO6","NO6","CHNO",21,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.183932741039,388.17656115034,0.24445649301691,0.24,388,387.743214766658,0.25678523334193,9,0.285714285714286,1.28571428571429,3,29.9372182771154,28,0.9,44,0.6,0,0,0,0,0,0,"Unambiguous"
"2135",2728491.5,388.140206330826,"C20H23NO7","NO7","CHNO",20,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.147482782986,388.14017564504,0.0788538717588385,0.08,388,387.706805508953,0.29319449104679,10,0.35,1.15,3,29.9344193920923,28,0.9,42,0.5,0,0,0,0,0,0,"Unambiguous"
"2136",1065002.5,388.124936348398,"C16H23NO10","NO10","CHNO",16,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.132212800558,388.12491951194,0.0432666785674234,0.04,388,387.691552577125,0.308447422875361,6,0.625,1.4375,-4,29.9332458433923,27,0.9,34,0.7,0,0,0,0,0,0,"Unambiguous"
"2137",2734121.5,388.103823372695,"C19H19NO8","NO8","CHNO",19,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.111099824855,388.10379013974,0.0854073682440296,0.09,388,387.670463176359,0.329536823641433,11,0.421052631578947,1,3,29.9316205070692,28,0.9,40,0.5,0,0,0,0,0,0,"Unambiguous"
"2138",1569016.3,387.217697392443,"C23H32O5","O5","CHO",23,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.224973844603,387.21769768014,-0.000741057551134917,0,387,386.785326652292,0.21467334770773,8,0.217391304347826,1.39130434782609,3,29.8634595486385,28,0.9,48,0.7,0,0,0,0,0,0,"Unambiguous"
"2139",708216,387.213866396852,"C18H32N2O7","N2O7","CHNO",18,32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.221142849012,387.21367493954,0.493165597049985,0.49,387,386.781499934425,0.218500065575086,4,0.388888888888889,1.77777777777778,-3,29.8631501070538,27,0.9,38,0.8,0,0,0,0,0,0,"Unambiguous"
"2140",989302.8,387.192514421423,"C21H28N2O5","N2O5","CHNO",21,28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.199790873583,387.19254556734,-0.0802316675904313,0.08,387,386.760171800803,0.239828199196836,9,0.238095238095238,1.33333333333333,4,29.8615247707308,28,0.9,44,0.6,0,0,0,0,0,0,"Unambiguous"
"2141",2793206.3,387.181336434287,"C22H28O6","O6","CHO",22,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.188612886447,387.18131217484,0.0624939683528534,0.06,387,386.749006295107,0.250993704893006,9,0.272727272727273,1.27272727272727,3,29.8606606636154,28,0.9,46,0.6,0,0,0,0,0,0,"Unambiguous"
"2142",2035700.8,387.156103463325,"C20H24N2O6","N2O6","CHNO",20,24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.163379915485,387.15616006204,-0.14581157869888,0.15,387,386.723801499506,0.276198500494331,10,0.3,1.2,4,29.8587258857077,28,0.9,42,0.6,0,0,0,0,0,0,"Unambiguous"
"2143",2039282.8,387.119718505196,"C19H20N2O7","N2O7","CHNO",19,20,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.126994957356,387.11977455674,-0.144415473088034,0.14,387,386.687457169147,0.312542830853431,11,0.368421052631579,1.05263157894737,4,29.8559270006846,28,0.9,40,0.5,0,0,0,0,0,0,"Unambiguous"
"2144",2492145.3,387.093268535635,"C16H20O11","O11","CHO",16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.100544987795,387.09328503114,-0.0425031744781515,0.04,387,386.661036733857,0.338963266142684,7,0.6875,1.25,-4,29.8538893448692,27,0.9,34,0.6,0,0,0,0,0,0,"Unambiguous"
"2145",2958576,387.072106559988,"C19H16O9","O9","CHO",19,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.079383012148,387.07215565894,-0.12651780617611,0.13,387,386.639898387861,0.360101612138578,12,0.473684210526316,0.842105263157895,3,29.8522640085462,28,0.9,40,0.4,0,0,0,0,0,0,"Unambiguous"
"2146",1388736.5,386.218429542394,"C19H33NO7","NO7","CHNO",19,33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.225705994554,386.21842596404,0.00924100259908695,0.01,386,385.787174593652,0.212825406348429,4,0.368421052631579,1.73684210526316,-3,29.7865924935538,27,0.9,40,0.8,0,0,0,0,0,0,"Unambiguous"
"2147",769407.3,386.197112566925,"C22H29NO5","NO5","CHNO",22,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.204389019085,386.19729659184,-0.475265570382439,0.48,386,385.765881420908,0.234118579091785,9,0.227272727272727,1.31818181818182,4,29.7849671572308,28,0.9,46,0.6,0,0,0,0,0,0,"Unambiguous"
"2148",1210558.5,386.182090584212,"C18H29NO8","NO8","CHNO",18,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.189367036372,386.18204045874,0.129459836992436,0.13,386,385.750876211875,0.249123788124507,5,0.444444444444444,1.61111111111111,-3,29.7837936085308,27,0.9,38,0.8,0,0,0,0,0,0,"Unambiguous"
"2149",1115069.9,386.172139595664,"C20H25N3O5","N3O5","CHNO",20,25,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.179416047824,386.17214447904,-0.0126126955737809,0.01,386,385.74093633469,0.259063665310293,10,0.25,1.25,5,29.7830323793231,28,0.9,42,0.6,0,0,0,0,0,0,"Unambiguous"
"2150",1963453.3,386.160948608542,"C21H25NO6","NO6","CHNO",21,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.168225060702,386.16091108654,0.0969139510228764,0.1,386,385.729757843524,0.270242156475547,10,0.285714285714286,1.19047619047619,4,29.7821682722077,28,0.9,44,0.6,0,0,0,0,0,0,"Unambiguous"
"2151",3267771.3,386.124482650507,"C20H21NO7","NO7","CHNO",20,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.131759102667,386.12452558124,-0.110894370625798,0.11,386,385.693332603704,0.306667396296234,11,0.35,1.05,4,29.7793693871846,28,0.9,42,0.5,0,0,0,0,0,0,"Unambiguous"
"2152",1162298.4,386.109332667942,"C16H21NO10","NO10","CHNO",16,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.116609120102,386.10926944814,0.163309453162739,0.16,386,385.678199537744,0.321800462255851,7,0.625,1.3125,-3,29.7781958384846,27,0.9,34,0.6,0,0,0,0,0,0,"Unambiguous"
"2153",1682361.1,386.088136692334,"C19H17NO8","NO8","CHNO",19,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.095413144494,386.08814007594,-0.00874101330383298,0.01,386,385.657027229752,0.342972770247968,12,0.421052631578947,0.894736842105263,4,29.7765705021615,28,0.9,40,0.4,0,0,0,0,0,0,"Unambiguous"
"2154",1131146.6,385.259445645986,"C21H38O6","O6","CHO",21,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.266722098146,385.25956249384,-0.302505619275773,0.3,385,384.82926150723,0.170738492770283,3,0.285714285714286,1.80952380952381,-3,29.7128337650769,27,0.9,44,0.9,0,0,0,0,0,0,"Unambiguous"
"2155",1075337.3,385.234369674843,"C19H34N2O6","N2O6","CHNO",19,34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.241646127003,385.23441038104,-0.105390490994954,0.11,385,384.80421353614,0.195786463859633,4,0.31578947368421,1.78947368421053,-2,29.7108989871692,27,0.9,40,0.8,0,0,0,0,0,0,"Unambiguous"
"2156",677063.3,385.198329716318,"C18H30N2O7","N2O7","CHNO",18,30,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.205606168478,385.19802487574,0.789321990705985,0.79,385,384.768213820155,0.231786179845415,5,0.388888888888889,1.66666666666667,-2,29.7081001021462,27,0.9,38,0.8,0,0,0,0,0,0,"Unambiguous"
"2157",1389702,385.176867741016,"C21H26N2O5","N2O5","CHNO",21,26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.184144193176,385.17689550354,-0.0718893416220788,0.07,385,384.746775809486,0.253224190513777,10,0.238095238095238,1.23809523809524,5,29.7064747658231,28,0.9,44,0.6,0,0,0,0,0,0,"Unambiguous"
"2158",2201220,385.14043778294,"C20H22N2O6","N2O6","CHNO",20,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.1477142351,385.14050999824,-0.187014703961496,0.19,385,384.710386529426,0.289613470573784,11,0.3,1.1,5,29.7036758808,28,0.9,42,0.5,0,0,0,0,0,0,"Unambiguous"
"2159",1351425.9,385.10414082471,"C19H18N2O7","N2O7","CHNO",19,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.11141727687,385.10412449294,0.0422980754775045,0.04,385,384.674130100704,0.32586989929564,12,0.368421052631579,0.947368421052632,5,29.7008769957769,28,0.9,40,0.4,0,0,0,0,0,0,"Unambiguous"
"2160",1989632.5,385.077625855223,"C16H18O11","O11","CHO",16,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386.084902307383,385.07763496734,-0.023601329290525,0.02,385,384.647644738069,0.352355261930597,8,0.6875,1.125,-3,29.6988393399615,27,0.9,34,0.5,0,0,0,0,0,0,"Unambiguous"
