"","abundance","exp_mass","formula","class","group","C","H","O","N","S","P","E","S34","N15","D","Cl","Fl","Cl37","Br","Br81","I","M","NH4","POE","NOE","Z","neutral_mass","theor_mass","err_ppm","AE_ppm","NM","KM","KMD","DBE","O_C","H_C","DBEO","max_LA","actual_LA","rule_13","max_H","H_test","C13_mass","C13_abund","C13_mass2","C13_abund2","S34_mass","S34_abund","tag"
"1389",1001234.7,218.045878692562,"C11H9NO4","NO4","CHNO",11,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219.053155144722,218.04588133154,-0.012047204579272,0.01,218,217.802406716482,0.197593283517705,8,0.363636363636364,0.818181818181818,4,16.8502429064385,16,0.9,24,0.4,0,0,0,0,0,0,"Unambiguous"
"1390",2660268.5,217.12337210848,"C14H18O2","O2","CHO",14,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218.13064856064,217.12340336664,-0.143300174194905,0.14,217,216.880930211494,0.11906978850638,6,0.142857142857143,1.28571428571429,4,16.7792830629846,16,1,30,0.6,0,0,0,0,0,0,"Unambiguous"
"1391",890123.9,217.108145115345,"C10H18O5","O5","CHO",10,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218.115421567505,217.10814723354,-0.00971134790900547,0.01,217,216.865720220955,0.134279779044647,2,0.5,1.8,-3,16.7781095142846,15,0.9,22,0.8,0,0,0,0,0,0,"Unambiguous"
"1392",2287530.5,217.071731131763,"C9H14O6","O6","CHO",9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218.079007583923,217.07176172824,-0.140299965652464,0.14,217,216.829346897552,0.170653102447744,3,0.666666666666667,1.55555555555556,-3,16.7753106292615,15,0.9,20,0.7,0,0,0,0,0,0,"Unambiguous"
"1393",1942184.9,217.035373148155,"C8H10O7","O7","CHO",8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218.042649600315,217.03537622294,-0.0141017595360572,0.01,217,216.793029511594,0.206970488406199,4,0.875,1.25,-3,16.7725117442385,15,0.9,18,0.6,0,0,0,0,0,0,"Unambiguous"
"1394",1841474.3,216.124125558997,"C10H19NO4","NO4","CHNO",10,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217.131402011157,216.12413165054,-0.0280546384777351,0.03,216,215.882799429635,0.117200570365412,2,0.4,1.9,-2,16.7024160079,15,0.9,22,0.9,0,0,0,0,0,0,"Unambiguous"
"1395",1185151.9,216.066620584924,"C12H11NO3","NO3","CHNO",12,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217.073897037084,216.06661677304,0.0175603036424131,0.02,216,215.825358666129,0.174641333871108,8,0.25,0.916666666666667,5,16.6979917865538,16,1,26,0.4,0,0,0,0,0,0,"Unambiguous"
"1396",1458686.3,216.030200601344,"C11H7NO4","NO4","CHNO",11,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217.037477053504,216.03023126774,-0.141295396145912,0.14,216,215.788979349428,0.211020650571925,9,0.363636363636364,0.636363636363636,5,16.6951929015308,16,1,24,0.3,0,0,0,0,0,0,"Unambiguous"
"1397",3763799,215.128869007715,"C11H20O4","O4","CHO",11,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216.136145459875,215.12888267504,-0.0632347955273149,0.06,215,214.888654190709,0.111345809291009,2,0.363636363636364,1.81818181818182,-2,16.6258583944,15,0.9,24,0.8,0,0,0,0,0,0,"Unambiguous"
"1398",2048278.1,215.107733017244,"C14H16O2","O2","CHO",14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216.115009469404,215.10775330284,-0.0938648160542267,0.09,215,214.867541800874,0.132458199125892,7,0.142857142857143,1.14285714285714,5,16.6242330580769,16,1,30,0.5,0,0,0,0,0,0,"Unambiguous"
"1399",1505749.5,215.092475024124,"C10H16O5","O5","CHO",10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216.099751476284,215.09249716974,-0.102478676251259,0.1,215,214.852300844965,0.147699155035326,3,0.5,1.6,-2,16.6230595093769,15,0.9,22,0.7,0,0,0,0,0,0,"Unambiguous"
"1400",1974035.9,215.056105040521,"C9H12O6","O6","CHO",9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216.063381492681,215.05611166444,-0.0306572947856903,0.03,215,214.815971472411,0.184028527589049,4,0.666666666666667,1.33333333333333,-2,16.6202606243538,15,0.9,20,0.6,0,0,0,0,0,0,"Unambiguous"
"1401",2706515,215.034960050055,"C12H8O4","O4","CHO",12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216.042236502215,215.03498229224,-0.102952949572217,0.1,215,214.79485009263,0.205149907370441,9,0.333333333333333,0.666666666666667,5,16.6186352880308,16,1,26,0.3,0,0,0,0,0,0,"Unambiguous"
"1402",3396139,214.144861451361,"C11H21NO3","NO3","CHNO",11,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215.152137903521,214.14486709204,-0.0262171624542661,0.03,214,213.905745385984,0.094254614016478,2,0.272727272727273,1.90909090909091,-1,16.5501648880154,15,0.9,24,0.9,0,0,0,0,0,0,"Unambiguous"
"1403",1300905.5,214.108468467769,"C10H17NO4","NO4","CHNO",10,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215.115744919929,214.10848158674,-0.0609856361173125,0.06,214,213.869393039122,0.130606960877856,3,0.4,1.7,-1,16.5473660029923,15,0.9,22,0.8,0,0,0,0,0,0,"Unambiguous"
"1404",1102399.1,213.185973883682,"C13H26O2","O2","CHO",13,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.193250335842,213.18600362184,-0.138837977669174,0.14,213,212.947928520729,0.052071479271234,1,0.153846153846154,2,-1,16.4764061595385,15,0.9,28,0.9,0,0,0,0,0,0,"Unambiguous"
"1405",3855867.8,213.113200916492,"C11H18O4","O4","CHO",11,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.120477368652,213.11323261124,-0.148022963229729,0.15,213,212.875236812484,0.124763187515811,3,0.363636363636364,1.63636363636364,-1,16.4708083894923,15,0.9,24,0.8,0,0,0,0,0,0,"Unambiguous"
"1406",2138170.8,213.092099926006,"C14H14O2","O2","CHO",14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.099376378166,213.09210323904,-0.0154742814111609,0.02,213,212.854159383552,0.145840616447771,8,0.142857142857143,1,6,16.4691830531692,16,1,30,0.5,0,0,0,0,0,0,"Unambiguous"
"1407",1209402.5,213.088055927829,"C9H14N2O4","N2O4","CHNO",9,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.095332379989,213.08808049844,-0.114764812827296,0.11,213,212.85011990094,0.149880099060027,4,0.444444444444444,1.55555555555556,0,16.4688736115846,15,0.9,20,0.7,0,0,0,0,0,0,"Unambiguous"
"1408",2132858,213.076834932888,"C10H14O5","O5","CHO",10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.084111385048,213.07684710594,-0.0568610700695261,0.06,213,212.838911435462,0.161088564537749,4,0.5,1.4,-1,16.4680095044692,15,0.9,22,0.6,0,0,0,0,0,0,"Unambiguous"
"1409",2491897,213.055702942416,"C13H10O3","O3","CHO",13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.062979394576,213.05571773374,-0.0690980020561651,0.07,213,212.817803041159,0.182196958840905,9,0.230769230769231,0.769230769230769,6,16.4663841681462,16,1,28,0.4,0,0,0,0,0,0,"Unambiguous"
"1410",1239736.3,213.040426949303,"C9H10O6","O6","CHO",9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214.047703401463,213.04046160064,-0.161886048545186,0.16,213,212.802544105357,0.197455894643241,5,0.666666666666667,1.11111111111111,-1,16.4652106194462,15,0.9,20,0.5,0,0,0,0,0,0,"Unambiguous"
"1411",1673805.1,212.129201171726,"C11H19NO3","NO3","CHNO",11,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213.136477623886,212.12921702824,-0.0743960593528755,0.07,212,211.892335810623,0.107664189376635,3,0.272727272727273,1.72727272727273,0,16.3951148831077,15,0.9,24,0.8,0,0,0,0,0,0,"Unambiguous"
"1412",1649099.4,212.092809185249,"C10H15NO4","NO4","CHNO",10,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213.100085637409,212.09283152294,-0.104822532296996,0.1,212,211.855984459764,0.144015540235984,4,0.4,1.5,0,16.3923159980846,15,0.9,22,0.7,0,0,0,0,0,0,"Unambiguous"
"1413",3871388.5,211.13396654156,"C12H20O3","O3","CHO",12,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212.14124299372,211.13396805274,-0.00712346115100176,0.01,211,210.898212468337,0.101787531663433,3,0.25,1.66666666666667,0,16.3185572696077,15,0.9,26,0.8,0,0,0,0,0,0,"Unambiguous"
"1414",4682779,211.097581555081,"C11H16O4","O4","CHO",11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212.104858007241,211.09758254744,-0.00467862466315112,0,211,210.861868109658,0.138131890341612,4,0.363636363636364,1.45454545454545,0,16.3157583845846,15,0.9,24,0.7,0,0,0,0,0,0,"Unambiguous"
"1415",1814681.8,211.076451562933,"C14H12O2","O2","CHO",14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212.083728015093,211.07645317524,-0.00760221933042554,0.01,211,210.840761711448,0.15923828855162,9,0.142857142857143,0.857142857142857,7,16.3141330482615,16,1,30,0.4,0,0,0,0,0,0,"Unambiguous"
"1416",1038167.2,211.024813582122,"C9H8O6","O6","CHO",9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212.032090034282,211.02481153684,0.00964609610192339,0.01,211,210.789181390068,0.210818609932005,6,0.666666666666667,0.888888888888889,0,16.3101606145385,15,0.9,20,0.4,0,0,0,0,0,0,"Unambiguous"
"1417",805639.4,210.077188934264,"C10H13NO4","NO4","CHNO",10,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211.084465386424,210.07718145914,0.0354129517768529,0.04,210,209.842614868358,0.157385131642428,5,0.4,1.3,1,16.2372659931769,15,0.9,22,0.6,0,0,0,0,0,0,"Unambiguous"
"1418",1451703.6,209.154703277064,"C13H22O2","O2","CHO",13,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210.161979729224,209.15470349424,-0.00103337297537847,0,209,208.921159266884,0.0788407331161807,3,0.153846153846154,1.69230769230769,1,16.1663061497231,15,0.9,28,0.8,0,0,0,0,0,0,"Unambiguous"
"1419",4567733.5,209.118326290582,"C12H18O3","O3","CHO",12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210.125602742742,209.11831798894,0.0395079993108984,0.04,209,208.88482289927,0.11517710073025,4,0.25,1.5,1,16.1635072647,15,0.9,26,0.7,0,0,0,0,0,0,"Unambiguous"
"1420",5320626,209.045562317622,"C10H10O5","O5","CHO",10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210.052838769782,209.04554697834,0.0730258239173599,0.07,209,208.812140175211,0.187859824788546,6,0.5,1,1,16.1579094946538,15,0.9,22,0.5,0,0,0,0,0,0,"Unambiguous"
"1421",1041501.2,208.061503683303,"C10H11NO4","NO4","CHNO",10,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209.068780135463,208.06153139534,-0.132549858633356,0.13,208,207.829180349555,0.170819650445168,6,0.4,1.1,2,16.0822159882692,15,0.9,22,0.5,0,0,0,0,0,0,"Unambiguous"
"1422",882986.2,207.139077026081,"C13H20O2","O2","CHO",13,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208.146353478241,207.13905343044,0.113360818834392,0.11,207,206.907783682179,0.0922163178207995,4,0.153846153846154,1.53846153846154,2,16.0112561448154,15,0.9,28,0.7,0,0,0,0,0,0,"Unambiguous"
"1423",3261128.3,207.102674039609,"C12H16O3","O3","CHO",12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208.109950491769,207.10266792514,0.02938095286894,0.03,207,206.871421343607,0.12857865639333,5,0.25,1.33333333333333,2,16.0084572597923,15,0.9,26,0.6,0,0,0,0,0,0,"Unambiguous"
"1424",892135.3,207.087397045286,"C8H16O6","O6","CHO",8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208.094673497446,207.08741179204,-0.0708656021694493,0.07,207,206.856161407712,0.143838592288006,1,0.75,2,-5,16.0072837110923,14,0.9,18,0.9,0,0,0,0,0,0,"Unambiguous"
"1425",2224068,207.029903066651,"C10H8O5","O5","CHO",10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208.037179518811,207.02989691454,0.0295721691949214,0.03,207,206.798731627367,0.201268372632768,7,0.5,0.8,2,16.0028594897462,15,0.9,22,0.4,0,0,0,0,0,0,"Unambiguous"
"1426",1156814,206.082291418788,"C11H13NO3","NO3","CHNO",11,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207.089567870948,206.08226683684,0.118702009785458,0.12,206,205.852178091136,0.147821908863961,6,0.272727272727273,1.18181818181818,3,15.9299648683846,15,0.9,24,0.5,0,0,0,0,0,0,"Unambiguous"
"1427",779691.9,206.045892432314,"C10H9NO4","NO4","CHNO",10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207.053168884474,206.04588133154,0.053613156769985,0.05,206,205.815819748096,0.184180251904422,7,0.4,0.9,3,15.9271659833615,15,0.9,22,0.4,0,0,0,0,0,0,"Unambiguous"
"1428",3932117.5,205.123409775113,"C13H18O2","O2","CHO",13,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206.130686227273,205.12340336664,0.0310893700521733,0.03,205,204.894367143271,0.10563285672913,5,0.153846153846154,1.38461538461538,3,15.8562061399077,15,0.9,28,0.6,0,0,0,0,0,0,"Unambiguous"
"1429",1097780,205.098253784461,"C11H14N2O2","N2O2","CHNO",11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206.105530236621,205.09825125384,0.0122782791314931,0.01,205,204.869239242023,0.130760757977185,6,0.181818181818182,1.27272727272727,4,15.854271362,15,0.9,24,0.6,0,0,0,0,0,0,"Unambiguous"
"1430",5183442.5,205.071765794304,"C8H14O6","O6","CHO",8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206.079042246464,205.07176172824,0.0197306056766938,0.02,205,204.842780828592,0.157219171407633,2,0.75,1.75,-4,15.8522337061846,14,0.9,18,0.8,0,0,0,0,0,0,"Unambiguous"
"1431",2403280.3,205.035359807833,"C7H10O7","O7","CHO",7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206.042636259993,205.03537622294,-0.0796684963379232,0.08,205,204.806415493371,0.193584506629264,3,1,1.42857142857143,-4,15.8494348211615,14,0.9,16,0.6,0,0,0,0,0,0,"Unambiguous"
"1432",1366421.3,204.066613167824,"C11H11NO3","NO3","CHNO",11,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205.073889619984,204.06661677304,-0.0175800825526848,0.02,204,203.838750564514,0.161249435485558,7,0.272727272727273,1,4,15.7749148634769,15,1,24,0.5,0,0,0,0,0,0,"Unambiguous"
"1433",1961945.1,203.107754524141,"C13H16O2","O2","CHO",13,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204.115030976301,203.10775330284,0.0059833944789831,0.01,203,202.880962590959,0.119037409041312,6,0.153846153846154,1.23076923076923,4,15.701156135,15,1,28,0.6,0,0,0,0,0,0,"Unambiguous"
"1434",3269460.5,203.034992551179,"C11H8O4","O4","CHO",11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204.042269003339,203.03498229224,0.0502785009992159,0.05,203,202.808281864666,0.191718135333559,8,0.363636363636364,0.727272727272727,4,15.6955583649538,15,1,24,0.3,0,0,0,0,0,0,"Unambiguous"
"1435",923160.3,202.108402895505,"C9H17NO4","NO4","CHNO",9,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203.115679347665,202.10848158674,-0.387420781306358,0.39,202,201.882726847279,0.117273152720912,2,0.444444444444444,1.88888888888889,-2,15.6242890799154,14,0.9,20,0.8,0,0,0,0,0,0,"Unambiguous"
"1436",2180630,202.072085909,"C8H13NO5","NO5","CHNO",8,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203.07936236116,202.07209608144,-0.0500909569712136,0.05,202,201.846450412646,0.15354958735378,3,0.625,1.625,-2,15.6214901948923,14,0.9,18,0.7,0,0,0,0,0,0,"Unambiguous"
"1437",907832.1,201.149617251794,"C11H22O3","O3","CHO",11,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202.156893703954,201.14961811654,-0.00427759668417507,0,201,200.925011792184,0.0749882078162045,1,0.272727272727273,2,-2,15.5505303514385,14,0.9,24,0.9,0,0,0,0,0,0,"Unambiguous"
"1438",4606293.5,201.113223265319,"C10H18O4","O4","CHO",10,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202.120499717479,201.11323261124,-0.0462393545853564,0.05,201,200.888658443558,0.111341556441602,2,0.4,1.8,-2,15.5477314664154,14,0.9,22,0.8,0,0,0,0,0,0,"Unambiguous"
"1439",2163860.3,201.092093273171,"C13H14O2","O2","CHO",13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202.099369725331,201.09210323904,-0.0493117295016236,0.05,201,200.867552045348,0.132447954651582,7,0.153846153846154,1.07692307692308,5,15.5461061300923,15,1,28,0.5,0,0,0,0,0,0,"Unambiguous"
"1440",1285331.1,201.076825278844,"C9H14O5","O5","CHO",9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202.084101731004,201.07684710594,-0.108009960098924,0.11,201,200.852301099401,0.147698900599067,3,0.555555555555556,1.55555555555556,-2,15.5449325813923,14,0.9,20,0.7,0,0,0,0,0,0,"Unambiguous"
"1441",4170065.8,201.055717286688,"C12H10O3","O3","CHO",12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202.062993738848,201.05571773374,-0.00221243849461267,0,201,200.831216676617,0.168783323382598,8,0.25,0.833333333333333,5,15.5433072450692,15,1,26,0.4,0,0,0,0,0,0,"Unambiguous"
"1442",1209648.8,201.040472292353,"C8H10O6","O6","CHO",8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202.047748744513,201.04046160064,0.0529167645960964,0.05,201,200.815988704979,0.184011295020611,4,0.75,1.25,-2,15.5421336963692,14,0.9,18,0.6,0,0,0,0,0,0,"Unambiguous"
"1443",3216401.5,200.129215630981,"C10H19NO3","NO3","CHNO",10,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201.136492083141,200.12921702824,-0.00694682130436099,0.01,200,199.905749560936,0.094250439064183,2,0.3,1.9,-1,15.4720379600308,14,0.9,22,0.9,0,0,0,0,0,0,"Unambiguous"
"1444",2842573.3,199.170364987294,"C12H24O2","O2","CHO",12,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.177641439454,199.17035355804,0.0570955593832091,0.06,199,198.947969578444,0.0520304215557701,1,0.166666666666667,2,-1,15.3982792315538,14,0.9,26,0.9,0,0,0,0,0,0,"Unambiguous"
"1445",5063498.5,199.133961000822,"C11H20O3","O3","CHO",11,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.141237452982,199.13396805274,-0.0352347061570767,0.04,199,198.911606240989,0.0883937590113533,2,0.272727272727273,1.81818181818182,-1,15.3954803465308,14,0.9,24,0.8,0,0,0,0,0,0,"Unambiguous"
"1446",4120264,199.097583014341,"C10H16O4","O4","CHO",10,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.104859466501,199.09758254744,0.00233327946332156,0,199,198.875268874492,0.124731125508447,3,0.4,1.6,-1,15.3926814615077,14,0.9,22,0.7,0,0,0,0,0,0,"Unambiguous"
"1447",2042438.4,199.076457022191,"C13H12O2","O2","CHO",13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.083733474351,199.07645317524,0.0192267057763146,0.02,199,198.854166471814,0.145833528186358,8,0.153846153846154,0.923076923076923,6,15.3910561251846,15,1,28,0.4,0,0,0,0,0,0,"Unambiguous"
"1448",1498437.3,199.061222027852,"C9H12O5","O5","CHO",9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.068498480012,199.06119704214,0.124885789994346,0.12,199,198.838948489006,0.161051510994156,4,0.555555555555556,1.33333333333333,-1,15.3898825764846,14,0.9,20,0.6,0,0,0,0,0,0,"Unambiguous"
"1449",853859.8,199.040073035712,"C12H8O3","O3","CHO",12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.047349487872,199.04006766994,0.0268225074821947,0.03,199,198.817823112018,0.182176887981541,9,0.25,0.666666666666667,6,15.3882572401615,15,1,26,0.3,0,0,0,0,0,0,"Unambiguous"
"1450",803071.3,198.113579380001,"C10H17NO3","NO3","CHNO",10,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199.120855832161,198.11356696444,0.062351887783465,0.06,198,197.892363987401,0.10763601259896,3,0.3,1.7,0,15.3169879551231,14,0.9,22,0.8,0,0,0,0,0,0,"Unambiguous"
"1451",1798262.3,197.154702736325,"C12H22O2","O2","CHO",12,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198.161979188485,197.15470349424,-0.0038247265718843,0,197,196.934558033951,0.0654419660490646,2,0.166666666666667,1.83333333333333,0,15.2432292266462,14,0.9,26,0.8,0,0,0,0,0,0,"Unambiguous"
"1452",2171955.5,197.118323749843,"C11H18O3","O3","CHO",11,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198.125600202003,197.11831798894,0.0290770258918878,0.03,197,196.898219668571,0.101780331429183,3,0.272727272727273,1.63636363636364,0,15.2404303416231,14,0.9,24,0.8,0,0,0,0,0,0,"Unambiguous"
"1453",3596464.5,197.081919763371,"C10H14O4","O4","CHO",10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198.089196215531,197.08193248364,-0.0642148542840528,0.06,197,196.861856331115,0.138143668884737,4,0.4,1.4,0,15.2376314566,14,0.9,22,0.6,0,0,0,0,0,0,"Unambiguous"
"1454",859695,197.060775771228,"C13H10O2","O2","CHO",13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198.068052223388,197.06080311144,-0.138034435036764,0.14,197,196.840735948543,0.159264051457029,9,0.153846153846154,0.769230769230769,7,15.2360061202769,15,1,28,0.4,0,0,0,0,0,0,"Unambiguous"
"1455",4370478,197.045557776883,"C9H10O5","O5","CHO",9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198.052834229043,197.04554697834,0.0545235490841204,0.05,197,196.825534946747,0.174465053253499,5,0.555555555555556,1.11111111111111,0,15.2348325715769,14,0.9,20,0.5,0,0,0,0,0,0,"Unambiguous"
"1456",1404629.3,195.139041485354,"C12H20O2","O2","CHO",12,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196.146317937514,195.13905343044,-0.0608988520136782,0.06,195,194.921147488341,0.0788525116593348,3,0.166666666666667,1.66666666666667,1,15.0881792217385,14,0.9,26,0.8,0,0,0,0,0,0,"Unambiguous"
"1457",2071058.3,195.102676498868,"C11H16O3","O3","CHO",11,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196.109952951028,195.10266792514,0.0437189836439321,0.04,195,194.884823107323,0.115176892677169,4,0.272727272727273,1.45454545454545,1,15.0853803367154,14,0.9,24,0.7,0,0,0,0,0,0,"Unambiguous"
"1458",1485132.1,195.029920525904,"C9H8O5","O5","CHO",9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196.037196978064,195.02989691454,0.120443286737401,0.12,195,194.812148374329,0.187851625671271,6,0.555555555555556,0.888888888888889,1,15.0797825666692,14,0.9,20,0.4,0,0,0,0,0,0,"Unambiguous"
"1459",2760294.3,193.0870082479,"C11H14O3","O3","CHO",11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194.09428470006,193.08701786134,-0.0495297414793655,0.05,193,192.871405569531,0.128594430468553,5,0.272727272727273,1.27272727272727,2,14.9303303318077,14,0.9,24,0.6,0,0,0,0,0,0,"Unambiguous"
"1460",3798501,193.071766253564,"C7H14O6","O6","CHO",7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194.079042705724,193.07176172824,0.023316913607283,0.02,193,192.856180594543,0.143819405457492,1,0.857142857142857,2,-5,14.9291567831077,13,0.9,16,0.9,0,0,0,0,0,0,"Unambiguous"
"1461",1911090.5,191.107748983403,"C12H16O2","O2","CHO",12,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192.115025435563,191.10775330284,-0.0224835983431602,0.02,191,190.894356363611,0.10564363638926,5,0.166666666666667,1.33333333333333,3,14.7780792119231,14,0.9,26,0.6,0,0,0,0,0,0,"Unambiguous"
"1462",5570991,191.071357996926,"C11H12O3","O3","CHO",11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192.078634449086,191.07136779754,-0.0510239675398902,0.05,191,190.858006011634,0.141993988365584,6,0.272727272727273,1.09090909090909,3,14.7752803269,14,0.9,24,0.5,0,0,0,0,0,0,"Unambiguous"
"1463",7985069.5,191.056120002589,"C7H12O6","O6","CHO",7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192.063396454749,191.05611166444,0.0434135223089821,0.04,191,190.842785032178,0.157214967822455,2,0.857142857142857,1.71428571428571,-4,14.7741067782,13,0.9,16,0.8,0,0,0,0,0,0,"Unambiguous"
"1464",787949.9,190.05096237611,"C10H9NO3","NO3","CHNO",10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191.05823882827,190.05096670924,-0.0226796285068418,0.02,190,189.838749773685,0.161250226315474,7,0.3,0.9,4,14.6967879354923,14,1,22,0.4,0,0,0,0,0,0,"Unambiguous"
"1465",1593263.6,189.092099732428,"C12H14O2","O2","CHO",12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190.099376184588,189.09210323904,-0.01844620311432,0.02,189,188.880957804597,0.119042195403267,6,0.166666666666667,1.16666666666667,4,14.6230292070154,14,1,26,0.5,0,0,0,0,0,0,"Unambiguous"
"1466",809422.1,189.076857738092,"C8H14O5","O5","CHO",8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190.084134190252,189.07684710594,0.0559339281832008,0.06,189,188.865732829608,0.134267170392235,2,0.625,1.75,-3,14.6218556583154,13,0.9,18,0.8,0,0,0,0,0,0,"Unambiguous"
