"","abundance","exp_mass","formula","class","group","C","H","O","N","S","P","E","S34","N15","D","Cl","Fl","Cl37","Br","Br81","I","M","NH4","POE","NOE","Z","neutral_mass","theor_mass","err_ppm","AE_ppm","NM","KM","KMD","DBE","O_C","H_C","DBEO","max_LA","actual_LA","rule_13","max_H","H_test","C13_mass","C13_abund","C13_mass2","C13_abund2","S34_mass","S34_abund","tag"
"2879",2387708.5,175.061205641742,"C7H12O5","O5","CHO",7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176.068482093902,175.06119704214,0.0488423705252517,0.05,175,174.865730735598,0.134269264401695,2,0.714285714285714,1.71428571428571,-3,13.5437287303308,12,0.9,16,0.8,0,0,0,0,0,0,"Unambiguous"
"2880",1678393.8,175.040065655793,"C10H8O3","O3","CHO",10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176.047342107953,175.04006766994,-0.0114409385080023,0.01,175,174.844614354747,0.155385645253375,7,0.3,0.8,4,13.5421033940077,13,1,22,0.4,0,0,0,0,0,0,"Unambiguous"
"2881",4493495.5,175.024808665934,"C6H8O6","O6","CHO",6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176.032085118094,175.02481153684,-0.0163089921147298,0.02,175,174.829374400979,0.170625599021292,3,1,1.33333333333333,-3,13.5409298453077,12,0.9,14,0.6,0,0,0,0,0,0,"Unambiguous"
"2882",1601496.4,173.118299933137,"C9H18O3","O3","CHO",9,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174.125576385297,173.11831798894,-0.103694147305039,0.1,173,172.924994492864,0.0750055071355575,1,0.333333333333333,2,-2,13.3942764954692,12,0.9,20,0.9,0,0,0,0,0,0,"Unambiguous"
"2883",3153523.5,173.081928957312,"C8H14O4","O4","CHO",8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174.089205409472,173.08193248364,-0.0202558705749635,0.02,173,172.888664129196,0.111335870804282,2,0.5,1.75,-2,13.3914776104462,12,0.9,18,0.8,0,0,0,0,0,0,"Unambiguous"
"2884",805737.7,173.00915900568,"C6H6O6","O6","CHO",6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174.01643545784,173.00916147304,-0.0141788921759769,0.01,173,172.815975433142,0.184024566858056,4,1,1,-2,13.3858798404,12,0.9,14,0.4,0,0,0,0,0,0,"Unambiguous"
"2885",5937710,172.097895611371,"C8H15NO3","NO3","CHNO",8,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173.105172063531,172.09791690064,-0.122984592892516,0.12,172,171.90572956368,0.094270436319988,2,0.375,1.875,-1,13.3157841040615,12,0.9,18,0.8,0,0,0,0,0,0,"Unambiguous"
"2886",3580710.3,171.102673272867,"C9H16O3","O3","CHO",9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172.109949725027,171.10266792514,0.0310715746654526,0.03,171,170.91161849933,0.0883815006696125,2,0.333333333333333,1.77777777777778,-1,13.2392264905615,12,0.9,20,0.8,0,0,0,0,0,0,"Unambiguous"
"2887",2921057.3,171.06625929707,"C8H12O4","O4","CHO",8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172.07353574923,171.06628241984,-0.13437725565791,0.13,171,170.875245183704,0.124754816295564,3,0.5,1.5,-1,13.2364276055385,12,0.9,18,0.7,0,0,0,0,0,0,"Unambiguous"
"2888",2095388.4,171.029872321256,"C7H8O5","O5","CHO",7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172.037148773416,171.02989691454,-0.142953334535968,0.14,171,170.838898837912,0.161101162087903,4,0.714285714285714,1.14285714285714,-1,13.2336287205154,12,0.9,16,0.5,0,0,0,0,0,0,"Unambiguous"
"2889",1385713.1,169.087011612621,"C9H14O3","O3","CHO",9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170.094288064781,169.08701786134,-0.0367367966594609,0.04,169,168.898207544901,0.101792455099115,3,0.333333333333333,1.55555555555556,0,13.0841764856538,12,0.9,20,0.7,0,0,0,0,0,0,"Unambiguous"
"2890",2603212,169.050626636805,"C8H10O4","O4","CHO",8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170.057903088965,169.05063235604,-0.0336311051404446,0.03,169,168.861863196874,0.138136803126002,4,0.5,1.25,0,13.0813776006308,12,0.9,18,0.6,0,0,0,0,0,0,"Unambiguous"
"2891",1184359,169.014229660997,"C7H6O5","O5","CHO",7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170.021506113157,169.01424685074,-0.101103345924294,0.1,169,168.825506862254,0.1744931377456,5,0.714285714285714,0.857142857142857,0,13.0785787156077,12,0.9,16,0.4,0,0,0,0,0,0,"Unambiguous"
"2892",3565562,167.071353952372,"C9H12O3","O3","CHO",9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168.078630404532,167.07136779754,-0.0823731626125652,0.08,167,166.884800586002,0.115199413997715,4,0.333333333333333,1.33333333333333,1,12.9291264807462,12,0.9,20,0.6,0,0,0,0,0,0,"Unambiguous"
"2893",4202357,167.034987976543,"C8H8O4","O4","CHO",8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168.042264428703,167.03498229224,0.0338266277129399,0.03,167,166.848475216747,0.151524783252768,5,0.5,1,1,12.9263275957231,12,0.9,18,0.4,0,0,0,0,0,0,"Unambiguous"
"2894",683047,165.092101267925,"C10H14O2","O2","CHO",10,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166.099377720085,165.09210323904,-0.0118670809181643,0.01,165,164.907757952785,0.0922420472148531,4,0.2,1.4,2,12.7768753608615,12,0.9,22,0.6,0,0,0,0,0,0,"Unambiguous"
"2895",4980834,165.055721292106,"C9H10O3","O3","CHO",9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166.062997744266,165.05571773374,0.0214278077461896,0.02,165,164.871418599172,0.128581400828097,5,0.333333333333333,1.11111111111111,2,12.7740764758385,12,0.9,20,0.5,0,0,0,0,0,0,"Unambiguous"
"2896",2059356.9,165.019345316284,"C8H6O4","O4","CHO",8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166.026621768444,165.01933222844,0.0788297921259675,0.08,165,164.83508324109,0.164916758910437,6,0.5,0.75,2,12.7712775908154,12,0.9,18,0.3,0,0,0,0,0,0,"Unambiguous"
"2897",1223407.4,163.076435607682,"C10H12O2","O2","CHO",10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164.083712059842,163.07645317524,-0.107064609160198,0.11,163,162.894343002825,0.105656997175231,5,0.2,1.2,3,12.6218253559538,12,1,22,0.5,0,0,0,0,0,0,"Unambiguous"
"2898",8827725,163.061185617818,"C6H12O5","O5","CHO",6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164.068462069978,163.06119704214,-0.0696314337838948,0.07,163,162.879110041236,0.120889958764053,1,0.833333333333333,2,-4,12.6206518072538,11,0.9,14,0.9,0,0,0,0,0,0,"Unambiguous"
"2899",711592.3,163.024795642005,"C5H8O6","O6","CHO",5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164.032072094165,163.02481153684,-0.0969007746895956,0.1,163,162.842760698795,0.157239301204612,2,1.2,1.6,-4,12.6178529222308,11,0.9,12,0.7,0,0,0,0,0,0,"Unambiguous"
"2900",1051289.3,161.060800514505,"C10H10O2","O2","CHO",10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162.068076966665,161.06080311144,-0.0160237322635076,0.02,161,160.8809585858,0.119041414200325,6,0.2,1,4,12.4667753510462,12,1,22,0.5,0,0,0,0,0,0,"Unambiguous"
"2901",1015860.3,161.024407539244,"C9H6O3","O3","CHO",9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162.031683991404,161.02441760614,-0.0621291840878671,0.06,161,160.84460624726,0.155393752739883,7,0.333333333333333,0.666666666666667,4,12.4639764660231,12,1,20,0.3,0,0,0,0,0,0,"Unambiguous"
"2902",950941.7,159.102642845616,"C8H16O3","O3","CHO",8,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160.109919297776,159.10266792514,-0.156639414902058,0.16,159,158.924987413258,0.0750125867424742,1,0.375,2,-2,12.3161495674846,11,0.9,18,0.9,0,0,0,0,0,0,"Unambiguous"
"2903",1299016.8,159.066289870328,"C7H12O4","O4","CHO",7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160.073566322488,159.06628241984,0.0465441484164495,0.05,159,158.888675030026,0.111324969973595,2,0.571428571428571,1.71428571428571,-2,12.3133506824615,11,0.9,16,0.8,0,0,0,0,0,0,"Unambiguous"
"2904",3833379.8,159.029867895087,"C6H8O5","O5","CHO",6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160.037144347247,159.02989691454,-0.181329487140461,0.18,159,158.852293723888,0.147706276111819,3,0.833333333333333,1.33333333333333,-2,12.3105517974385,11,0.9,14,0.6,0,0,0,0,0,0,"Unambiguous"
"2905",797971.6,158.082238539264,"C7H13NO3","NO3","CHNO",7,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159.089514991424,158.08226683684,-0.177872037963974,0.18,158,157.90572249947,0.0942775005303247,2,0.428571428571429,1.85714285714286,-1,12.2376571760769,11,0.9,16,0.8,0,0,0,0,0,0,"Unambiguous"
"2906",1553502,157.087024215788,"C8H14O3","O3","CHO",8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158.094300667948,157.08701786134,0.0401940355885068,0.04,157,156.911619441198,0.0883805588016742,2,0.375,1.75,-1,12.1610995625769,11,0.9,18,0.8,0,0,0,0,0,0,"Unambiguous"
"2907",2174745,157.050621240534,"C7H10O4","O4","CHO",7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158.057897692694,157.05063235604,-0.0703255347002433,0.07,157,156.875257113832,0.124742886168406,3,0.571428571428571,1.42857142857143,-1,12.1583006775538,11,0.9,16,0.6,0,0,0,0,0,0,"Unambiguous"
"2908",2252180.3,157.014230265272,"C6H6O5","O5","CHO",6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158.021506717432,157.01424685074,-0.10495703213586,0.1,157,156.838906773057,0.16109322694254,4,0.833333333333333,1,-1,12.1555017925308,11,0.9,14,0.4,0,0,0,0,0,0,"Unambiguous"
"2909",845907.3,155.071402585962,"C8H12O3","O3","CHO",8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156.078679038122,155.07136779754,0.222890289778869,0.22,155,154.898248472491,0.101751527509037,3,0.375,1.5,0,12.0060495576692,11,0.9,18,0.7,0,0,0,0,0,0,"Unambiguous"
"2910",2448846.5,155.034984610718,"C7H8O4","O4","CHO",7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156.042261062878,155.03498229224,0.0148580143403587,0.01,155,154.861871161884,0.138128838116387,4,0.571428571428571,1.14285714285714,0,12.0032506726462,11,0.9,16,0.5,0,0,0,0,0,0,"Unambiguous"
"2911",3255438.5,153.055691956197,"C8H10O3","O3","CHO",8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154.062968408357,153.05571773374,-0.167318231683637,0.17,153,152.884788603222,0.115211396777767,4,0.375,1.25,1,11.8509995527615,11,0.9,18,0.6,0,0,0,0,0,0,"Unambiguous"
"2912",5220618,153.019319980921,"C7H6O4","O4","CHO",7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154.026596433081,153.01933222844,-0.0795156087775351,0.08,153,152.84845724122,0.15154275878038,5,0.571428571428571,0.857142857142857,1,11.8482006677385,11,0.9,16,0.4,0,0,0,0,0,0,"Unambiguous"
"2913",2221873.3,151.040050326384,"C8H8O3","O3","CHO",8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152.047326778544,151.04006766994,-0.114066824410944,0.11,151,150.871397656861,0.128602343139306,5,0.375,1,2,11.6959495478538,11,0.9,18,0.4,0,0,0,0,0,0,"Unambiguous"
"2914",949648.8,149.060804671831,"C9H10O2","O2","CHO",9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150.068081123991,149.06080311144,0.0103978855259596,0.01,149,148.894362045687,0.10563795431321,5,0.222222222222222,1.11111111111111,3,11.5436984279692,11,1,20,0.5,0,0,0,0,0,0,"Unambiguous"
"2915",1195164.4,149.024419696564,"C8H6O3","O3","CHO",8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150.031696148724,149.02441760614,0.0139332186767872,0.01,149,148.858017698209,0.141982301791074,6,0.375,0.75,3,11.5408995429462,11,1,18,0.3,0,0,0,0,0,0,"Unambiguous"
"2916",2405203.5,147.029872052413,"C5H8O5","O5","CHO",5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148.037148504573,147.02989691454,-0.167945190492096,0.17,147,146.865697183775,0.134302816224704,2,1,1.6,-3,11.3874748743615,10,0.9,12,0.7,0,0,0,0,0,0,"Unambiguous"
"2917",2563383,145.050626397859,"C6H10O4","O4","CHO",6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146.057902850019,145.05063235604,-0.0407932779150901,0.04,145,144.888661572601,0.11133842739855,2,0.666666666666667,1.66666666666667,-2,11.2352237544769,10,0.9,14,0.7,0,0,0,0,0,0,"Unambiguous"
"2918",1122146.9,145.014198422622,"C5H6O5","O5","CHO",5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146.021474874782,145.01424685074,-0.331650654269217,0.33,145,144.852274273167,0.147725726833045,3,1,1.2,-2,11.2324248694538,10,0.9,12,0.5,0,0,0,0,0,0,"Unambiguous"
"2919",1697522,143.03493676808,"C6H8O4","O4","CHO",6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144.04221322024,143.03498229224,-0.316047353629808,0.32,143,142.87522267987,0.124777320130306,3,0.666666666666667,1.33333333333333,-1,11.0801737495692,10,0.9,14,0.6,0,0,0,0,0,0,"Unambiguous"
"2920",1165929.3,137.024397853908,"C7H6O3","O3","CHO",7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138.031674306068,137.02441760614,-0.143099268703965,0.14,137,136.871395187146,0.128604812854434,5,0.428571428571429,0.857142857142857,2,10.6178226198692,10,0.9,16,0.4,0,0,0,0,0,0,"Unambiguous"
"2921",3068932.8,131.034967925388,"C5H8O4","O4","CHO",5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132.042244377548,131.03498229224,-0.108804970014618,0.11,131,130.88865310959,0.111346890409976,2,0.8,1.6,-2,10.1570968264923,9,0.9,12,0.7,0,0,0,0,0,0,"Unambiguous"
"2922",1077154.9,129.019303295591,"C5H6O4","O4","CHO",5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130.026579747751,129.01933222844,-0.222514882536556,0.22,129,128.875239188926,0.124760811073884,3,0.8,1.2,-1,10.0020468215846,9,0.9,12,0.5,0,0,0,0,0,0,"Unambiguous"
"2923",1315138.6,128.035296964496,"C5H7NO3","NO3","CHNO",5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129.042573416656,128.03531664544,-0.152515122286776,0.15,128,127.892331608091,0.107668391908646,3,0.6,1.4,0,9.9263533152,9,0.9,12,0.6,0,0,0,0,0,0,"Unambiguous"
"2924",5238706.5,315.072110877267,"C13H16O9","O9","CHO",13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316.079387329427,315.07215565894,-0.141678560361687,0.14,315,314.720298543538,0.279701456461567,6,0.692307692307692,1.23076923076923,-3,24.3138024700846,22,0.9,28,0.6,316.075502880083,779148.9,0,0,0,0,"Unambiguous"
"2925",3570977.3,479.155870218366,"C23H28O11","O11","CHO",23,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480.163146670526,479.15588528634,-0.0313809464741421,0.03,479,478.6208404931,0.379159506899555,10,0.478260869565217,1.21739130434783,-1,36.9356278260385,34,0.9,48,0.6,480.1590377512,786660.3,0,0,0,0,"Unambiguous"
"2926",6972844.5,299.113645892254,"C14H20O7","O7","CHO",14,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300.120922344414,299.11362654194,0.0644750590019677,0.06,299,298.779652923094,0.220347076906307,5,0.5,1.42857142857143,-2,23.0862233072385,21,0.9,30,0.7,300.117008999608,886930.6,0,0,0,0,"Unambiguous"
"2927",4965160.5,475.160931061099,"C24H28O10","O10","CHO",24,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476.168207513259,475.16097066404,-0.0831700645310275,0.08,475,474.630362120586,0.369637879413972,11,0.416666666666667,1.16666666666667,1,36.6283267012462,34,0.9,50,0.6,476.164160593842,1291940.9,477.166887127321,716386.7,0,0,"Unambiguous"
"2928",7188555.5,407.13477835183,"C20H24O9","O9","CHO",20,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408.14205480399,407.13475591414,0.0549751966456526,0.05,407,406.680168021149,0.319831978851084,9,0.45,1.2,0,31.3955409512538,29,0.9,42,0.6,408.138174290484,1483295.4,409.140324230457,714163.1,0,0,"Unambiguous"
"2929",5204134.5,383.171151699436,"C19H28O8","O8","CHO",19,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384.178428151596,383.17114141944,0.0267583888365241,0.03,383,382.743299368356,0.256700631643866,6,0.421052631578947,1.47368421052632,-2,29.5521859901231,27,0.9,40,0.7,384.174337638312,990838.4,0,0,0,0,"Unambiguous"
"2930",4217231.5,373.114007337414,"C16H22O10","O10","CHO",16,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374.121283789574,373.11402047264,-0.0351095402036068,0.04,373,372.697384903575,0.302615096424915,6,0.625,1.375,-4,28.7785613019077,26,0.9,34,0.6,374.117462276006,951069.4,0,0,0,0,"Unambiguous"
"2931",4359411.5,371.098367469464,"C16H20O10","O10","CHO",16,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372.105643921624,371.09837040884,-0.00789930607218352,0.01,371,370.683995717108,0.31600428289164,7,0.625,1.25,-3,28.623511297,26,0.9,34,0.6,372.101743408139,694145.2,0,0,0,0,"Unambiguous"
"2932",8211037.5,369.140207540714,"C14H26O11","O11","CHO",14,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370.147483992874,369.14023522254,-0.0747859364770595,0.07,369,368.728022287228,0.271977712771616,2,0.785714285714286,1.85714285714286,-9,28.4728855134385,25,0.9,30,0.9,370.143626479344,954090.3,0,0,0,0,"Unambiguous"
"2933",7466948.5,367.139846656602,"C18H24O8","O8","CHO",18,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368.147123108762,367.13984129184,0.0145723321549847,0.01,367,366.72989502395,0.270104976049595,7,0.444444444444444,1.33333333333333,-1,28.3190090572308,26,0.9,38,0.6,368.143148595356,1344657,369.145492535124,778845.7,0,0,"Unambiguous"
"2934",8687554,367.103437695114,"C17H20O9","O9","CHO",17,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368.110714147274,367.10345578654,-0.0491466980404276,0.05,367,366.693526717034,0.306473282966238,8,0.529411764705882,1.17647058823529,-1,28.3162101722077,26,0.9,36,0.6,368.106830633772,1690382.3,369.109190573522,905626.9,0,0,"Unambiguous"
"2935",3447554.5,361.186789047905,"C17H30O8","O8","CHO",17,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362.194065500065,361.18679148324,-0.00672384071574113,0.01,361,360.783484652561,0.216515347438985,3,0.470588235294118,1.76470588235294,-5,27.8610821488769,25,0.9,36,0.8,362.189919050981,679246,0,0,0,0,"Unambiguous"
"2936",4324709.5,359.0983721234,"C15H20O10","O10","CHO",15,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360.10564857556,359.09837040884,0.00476127072626044,0,359,358.697399673052,0.302600326948379,6,0.666666666666667,1.33333333333333,-4,27.7004343739231,25,0.9,32,0.6,360.10175012623,765233,0,0,0,0,"Unambiguous"
"2937",8066470,353.124198060612,"C17H22O8","O8","CHO",17,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354.131474512772,353.12419122804,0.0192938847105931,0.02,353,352.729896426392,0.270103573607685,7,0.470588235294118,1.29411764705882,-1,27.2408821292462,25,0.9,36,0.6,354.127593063425,1489649.3,355.129925067294,882236.3,0,0,"Unambiguous"
"2938",3452240.3,345.191879943852,"C17H30O7","O7","CHO",17,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.199156396012,345.19187686094,0.00890502467609505,0.01,345,344.806435606906,0.193564393094277,3,0.411764705882353,1.76470588235294,-4,26.6307041010077,24,0.9,36,0.8,346.195110946828,724348.4,0,0,0,0,"Unambiguous"
"2939",4858551,343.176211947049,"C17H28O7","O7","CHO",17,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.183488399209,343.17622679714,-0.0431458555606225,0.04,343,342.793018322995,0.206981677005047,4,0.411764705882353,1.64705882352941,-3,26.4756540961,24,0.9,36,0.8,344.179591949877,899587.3,0,0,0,0,"Unambiguous"
"2940",47710832,342.22860788879,"C18H33NO5","NO5","CHNO",18,33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343.23588434095,342.22859671944,0.0325413236158295,0.03,342,341.846472367893,0.153527632107,3,0.277777777777778,1.83333333333333,-2,26.4027594747385,24,0.9,38,0.9,343.231941891664,9178299,344.235338894475,751047.6,0,0,"Unambiguous"
"2941",9535870,339.108548989545,"C16H20O8","O8","CHO",16,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.115825441705,339.10854116424,0.0230077644748137,0.02,339,338.729897354288,0.270102645711972,7,0.5,1.25,-1,26.1627552012615,24,0.9,34,0.6,340.111929992372,1640011.6,0,0,0,0,"Unambiguous"
"2942",25329732,335.098350974931,"C13H20O10","O10","CHO",13,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336.105627427091,335.09837040884,-0.057820836595843,0.06,335,334.724177162603,0.275822837396788,4,0.769230769230769,1.53846153846154,-6,25.8542805277692,23,0.9,28,0.7,336.101707977782,3109523.5,337.10412198157,936162.1,0,0,"Unambiguous"
"2943",4681734,331.103463945102,"C14H20O9","O9","CHO",14,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.110740397262,331.10345578654,0.0245657870958866,0.02,331,330.73375085932,0.266249140680316,5,0.642857142857143,1.42857142857143,-4,25.5469794029769,23,0.9,30,0.7,332.106795947977,940566.9,0,0,0,0,"Unambiguous"
"2944",5940835,329.087755948338,"C14H18O9","O9","CHO",14,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330.095032400498,329.08780572274,-0.150788096466807,0.15,329,328.720293620113,0.279706379886989,6,0.642857142857143,1.28571428571429,-3,25.3919293980692,23,0.9,30,0.6,330.091113951188,823668.4,0,0,0,0,"Unambiguous"
"2945",8962437,309.061623041993,"C14H14O8","O8","CHO",14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310.068899494153,309.06159097284,0.103425894700096,0.1,309,308.716522072676,0.283477927323588,8,0.571428571428571,1,0,23.8514513403846,22,0.9,30,0.5,310.064918149408,1515364.3,311.069231255916,810306.6,0,0,"Unambiguous"
"2946",8031548,303.07217637053,"C12H16O9","O9","CHO",12,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304.07945282269,303.07215565894,0.0681124299287607,0.07,303,302.733763270874,0.266236729125978,5,0.75,1.33333333333333,-4,23.3907255470077,21,0.9,26,0.6,304.075591477838,1008543.9,0,0,0,0,"Unambiguous"
"2947",81137376,287.222765471027,"C16H32O4","O4","CHO",16,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288.230041923187,287.22278305784,-0.061016584678429,0.06,287,286.902049965173,0.0979500348267379,1,0.25,2,-3,22.1715430392308,20,0.9,34,0.9,288.22614057837,13214536,289.229455685767,1097648.1,0,0,"Unambiguous"
"2948",4509997,526.34977305722,"C27H49N3O7","N3O7","CHNO",27,49,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527.35704950938,526.34977448924,-0.00271546484842482,0,526,525.762046198434,0.237953801565709,5,0.259259259259259,1.81481481481481,-2,40.5659269954923,37,0.9,56,0.9,527.353138599032,1374681.3,0,0,0,0,"Unambiguous"
"2949",4118933.8,512.33409669409,"C26H47N3O7","N3O7","CHNO",26,47,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513.34137314625,512.33412442544,-0.054021264701696,0.05,512,511.762019864741,0.237980135259022,5,0.269230769230769,1.80769230769231,-2,39.4878000675077,36,0.9,54,0.9,513.337380968097,1055814.3,0,0,0,0,"Unambiguous"
"2950",2656561,498.318556192291,"C25H45N3O7","N3O7","CHNO",25,45,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499.325832644451,498.31847436164,0.163882270093311,0.16,498,497.762129240675,0.237870759324551,5,0.28,1.8,-2,38.4096731395231,35,0.9,52,0.9,499.321643725242,708886.9,0,0,0,0,"Unambiguous"
"2951",2056179.4,595.145860091616,"C30H28O13","O13","CHO",30,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596.153136543776,595.14571453094,0.244166585580018,0.24,595,594.481314907451,0.518685092548708,17,0.433333333333333,0.933333333333333,4,45.8579223833154,43,0.9,62,0.5,596.148733541489,695698.2,0,0,0,0,"Unambiguous"
"2952",2163586,591.150753266795,"C31H28O12","O12","CHO",31,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592.158029718955,591.15079990864,-0.0787658747277561,0.08,591,590.490669054602,0.509330945398347,18,0.387096774193548,0.903225806451613,6,45.5506212585231,43,0.9,64,0.4,592.153677716589,817117.5,0,0,0,0,"Unambiguous"
"2953",2397626.5,583.182179583704,"C30H32O12","O12","CHO",30,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584.189456035864,583.18210003624,0.136167237580288,0.14,583,582.530993152074,0.46900684792638,15,0.4,1.06666666666667,3,44.9376443452615,42,0.9,62,0.5,584.184295034749,792595.3,0,0,0,0,"Unambiguous"
"2954",2128055.5,583.145569640292,"C29H28O13","O13","CHO",29,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584.152846092452,583.14571453094,-0.248035508147537,0.25,583,582.494424087651,0.505575912348945,16,0.448275862068966,0.96551724137931,3,44.9348454602385,42,0.9,60,0.5,584.148656089836,683728.1,0,0,0,0,"Unambiguous"
